-0.001290	-0.002119	-0.002190
-0.001362	-0.002947	-0.002199
-0.001621	-0.001939	0.000379
-0.000745	-0.000694	0.000990
-0.000495	-0.001545	-0.000893
0.000722	-0.005136	-0.003914
0.000159	-0.003353	-0.000162
0.000542	0.000805	0.001204
-0.000070	0.001528	0.001273
-0.000127	0.000740	0.000164
0.000150	0.000667	-0.000356
-0.000473	-0.002142	-0.002656
-0.001263	-0.003069	-0.001057
-0.002172	-0.000621	-0.000694
-0.000979	-0.001086	-0.001106
-0.000028	-0.001875	-0.001588
-0.000246	-0.000865	-0.000693
0.000025	0.000910	-0.002139
0.000397	0.000202	0.001794
0.000072	0.002327	0.001855
-0.000879	-0.002726	-0.002207
-0.001905	-0.008078	-0.005440
-0.001845	-0.005450	-0.003886
