-0.003532	-0.002908	-0.003335
-0.002324	-0.006559	-0.006525
-0.003500	-0.004738	-0.003100
-0.000751	0.002275	0.003657
0.000089	0.003020	0.003502
0.001741	-0.000860	0.002970
0.003538	-0.001283	0.001579
0.002813	-0.002715	0.000058
0.000421	-0.003017	0.000491
-0.000171	0.001420	0.002257
-0.001440	0.003283	0.002693
-0.002095	0.000806	0.001654
-0.001534	-0.002243	-0.002031
-0.001424	-0.004765	-0.003798
-0.000876	-0.004980	-0.002671
0.000899	-0.001794	-0.000363
0.000906	0.002802	0.003301
0.001581	0.002908	0.005280
0.002201	-0.000014	0.002676
0.000604	-0.004177	0.001575
0.000282	-0.004828	-0.003193
-0.000707	-0.000015	-0.000058
0.000158	0.002144	0.002993
-0.000046	0.001100	0.003220
-0.000818	-0.000528	0.000183
