-0.000673	-0.000579	0.003188
-0.001191	0.000647	0.004019
0.000242	0.000717	0.000807
-0.001305	-0.004497	-0.000637
-0.000395	-0.001364	-0.001348
-0.000222	-0.000527	-0.000682
-0.001152	-0.003388	0.000584
-0.000331	0.002611	0.002975
0.001292	0.001062	0.000258
0.001866	-0.003427	0.001784
0.001789	-0.000669	0.003044
-0.000232	-0.001108	0.001518
0.000770	-0.000119	0.000243
-0.001202	-0.002380	0.002614
-0.001723	-0.005110	0.000112
-0.002089	-0.001910	-0.003602
-0.002493	0.002075	0.000664
-0.001469	0.002614	0.006986
-0.000762	-0.004442	0.001173
0.000706	-0.006291	0.001244
0.000598	-0.001242	0.000861
-0.000610	0.002675	0.003230
-0.000547	-0.001409	-0.001676
-0.000943	-0.002637	-0.001451
