-0.000036	-0.001182	0.003754
-0.000014	-0.000466	0.001481
-0.000328	-0.000519	0.001822
-0.001546	0.000703	0.003417
0.000090	-0.001713	0.000717
0.000810	-0.000966	0.000399
0.000014	-0.001548	0.002271
-0.000655	-0.002338	0.003050
0.000162	-0.001075	0.002130
-0.000154	-0.000095	0.002019
-0.000974	-0.002354	0.001623
0.000795	-0.002008	0.001252
0.001014	0.000701	0.003045
0.000290	0.000622	0.001579
-0.000159	-0.000665	-0.000229
-0.000356	0.000049	0.001878
0.001231	0.000472	0.001786
-0.000474	-0.002518	0.001125
-0.000668	-0.000430	0.000770
-0.000407	-0.000993	-0.000498
-0.001056	-0.001837	0.002222
0.000338	-0.001438	0.002301
-0.000369	-0.001282	0.002552
-0.001424	-0.000529	0.001261
-0.002344	-0.001229	0.000339
