-0.000701	0.001138	0.002277
-0.000869	-0.000737	0.002131
-0.000230	-0.001673	0.001322
-0.000211	-0.002833	-0.000700
-0.000482	-0.001842	0.000584
0.000520	0.002188	0.000300
0.000491	0.001281	0.000265
-0.000240	0.001531	0.000851
-0.001259	-0.000384	0.001493
-0.000123	-0.003873	0.002542
0.001878	-0.002265	0.001790
0.001163	-0.000114	0.003312
-0.000353	0.000432	0.002903
-0.001759	0.001157	0.001243
-0.001589	-0.001495	-0.001726
0.000287	-0.001154	-0.003155
0.001181	-0.001378	0.001094
-0.000846	0.001242	0.004005
-0.000326	0.000479	0.001544
0.000016	-0.002539	-0.001821
-0.001815	-0.001266	-0.001828
-0.000902	-0.000871	-0.000292
0.000047	-0.000556	-0.000088
0.000563	0.002268	0.001635
0.001595	-0.001065	0.001856
