0.001831	-0.000384	0.001768
0.002174	-0.002784	-0.000115
0.000964	-0.002510	-0.001728
0.000468	-0.002347	0.004723
0.000241	0.001177	0.001547
-0.001822	-0.000009	-0.000853
-0.001347	-0.003894	-0.000098
-0.001711	-0.000366	-0.002225
-0.000565	-0.003292	0.001931
0.000072	0.000444	0.000759
0.001906	-0.000801	0.002930
0.001940	0.000022	0.001119
0.001426	-0.002879	0.003109
0.002281	-0.001597	-0.003951
-0.001788	0.000629	0.002018
-0.001771	-0.000763	0.002531
0.000104	-0.002833	-0.000942
-0.000077	-0.004141	-0.001162
-0.000692	-0.000758	0.003066
0.003537	0.000087	0.002070
0.000485	0.001278	0.001420
0.000067	-0.000169	0.000057
-0.000501	-0.001852	-0.000625
-0.000426	-0.001233	0.001256
