-0.000614	0.000562	0.000333
0.000001	0.000601	-0.000332
0.000373	0.002465	0.002122
0.000108	0.001741	0.001588
0.000214	-0.001884	0.000244
-0.000372	-0.003354	-0.002590
-0.001072	-0.001331	0.000326
-0.000733	-0.001766	-0.000331
-0.000481	0.001818	0.002000
0.000362	0.000931	0.002131
0.000708	-0.000992	0.001766
-0.000095	-0.000708	0.001946
-0.000539	-0.000242	0.002382
-0.001062	-0.001153	0.002144
-0.000377	-0.000409	0.000761
-0.001427	-0.001682	-0.000768
-0.001797	-0.000757	0.001762
-0.000488	0.000136	0.001076
0.001445	0.001539	0.000588
0.000629	0.000046	0.002496
-0.000602	-0.001575	0.002642
-0.001201	-0.003963	0.000075
-0.001065	-0.003545	-0.000411
0.000136	0.000627	0.001679
0.000049	0.000227	0.000609
