-0.000275	-0.000513	0.001951
0.000208	-0.000959	0.001246
-0.000696	-0.002549	0.000025
-0.000773	-0.001547	0.000317
-0.001597	-0.001195	0.000759
-0.001212	-0.001036	-0.000209
-0.001071	-0.001516	0.001098
-0.001067	0.000170	0.001077
0.000027	-0.001115	0.001352
-0.000295	-0.000980	0.000903
-0.000426	-0.001017	0.000692
-0.000339	-0.002393	0.001079
-0.000605	-0.000441	0.000761
-0.001080	0.000915	0.001739
-0.000527	0.001162	0.001454
-0.000602	-0.006489	-0.000296
0.000486	-0.001339	-0.001689
-0.001724	-0.002020	0.004269
-0.000804	0.002074	0.004472
-0.000594	0.000138	0.001912
-0.000569	-0.001084	0.000428
-0.001433	-0.000906	0.000017
0.000059	-0.001446	0.000961
0.001262	0.000208	0.001758
0.000798	0.001938	0.003169
