-0.001035	-0.000126	0.001532
-0.000581	-0.000059	0.001421
-0.000420	-0.002896	-0.000486
0.000736	-0.001747	-0.000407
-0.001263	0.003120	0.002603
-0.001074	0.001946	0.002204
-0.000112	-0.001835	0.002729
-0.000962	-0.002976	-0.001263
-0.000750	-0.000746	-0.001019
-0.000767	-0.002248	-0.001607
-0.000882	-0.002029	0.000474
0.000206	-0.000655	0.000682
-0.000300	-0.002635	-0.002036
-0.000095	-0.001978	0.000759
0.000391	0.000242	-0.000057
-0.000685	0.000803	-0.000588
-0.000653	0.000464	0.002063
0.000083	0.000904	0.000125
0.000458	-0.001395	0.000999
0.000911	-0.002898	-0.001317
0.000042	-0.001148	0.001734
-0.000647	-0.001513	0.002678
-0.001701	-0.000787	0.001807
-0.001322	-0.000560	0.000316
-0.001591	-0.002382	0.000099
