-0.000702	-0.002310	0.002173
-0.000188	-0.000339	0.000351
-0.000742	-0.000846	0.001222
-0.001856	-0.000082	0.002897
-0.000614	0.001905	0.000925
-0.001685	-0.002175	-0.000543
0.002763	-0.002015	-0.003645
-0.000055	-0.000171	0.002783
-0.000747	-0.000313	0.004458
-0.000133	-0.001314	0.001983
-0.000306	-0.001937	-0.001351
-0.001342	-0.001111	0.000761
0.000811	0.000694	0.002596
-0.000764	-0.003169	-0.000668
-0.001778	-0.002411	0.000871
-0.000039	0.001264	0.001837
-0.000149	0.001441	0.002544
-0.000636	-0.000352	0.000927
-0.000566	-0.001698	-0.000389
-0.001012	-0.001836	0.001574
-0.000016	-0.000394	-0.000822
-0.001039	-0.002779	0.000371
0.000669	0.000821	-0.001621
-0.001390	0.000064	0.003444
-0.000063	0.002302	0.003971
