0.001199	-0.002253	-0.000148
-0.000096	-0.001543	0.000912
-0.000269	-0.001429	0.001247
0.000391	-0.002185	0.000986
0.000556	-0.006771	0.000689
-0.000801	-0.001707	0.000029
-0.001439	0.000391	0.000268
-0.000351	0.001136	0.002967
-0.001135	-0.000828	0.000317
-0.001163	-0.005543	-0.001223
0.000611	-0.003029	-0.000159
-0.000248	-0.000787	0.002787
0.001589	-0.000389	0.000600
0.000725	-0.001505	0.003095
0.000179	-0.000818	0.002788
0.000918	-0.002290	0.001509
0.001129	-0.002240	0.001571
-0.000267	-0.000155	0.001764
-0.000685	-0.001850	0.000549
-0.000449	-0.001999	-0.001235
-0.000713	-0.001953	0.000069
-0.001654	-0.000133	-0.000212
-0.000952	0.000098	0.002733
0.001142	0.000080	0.000649
-0.000897	-0.003036	0.001598
