0.001193	0.000574	-0.000367
-0.001211	0.000517	0.003413
-0.001212	-0.007262	0.003074
-0.000293	-0.003081	-0.001915
-0.000837	-0.000115	-0.000374
-0.001821	0.000535	0.000877
0.000433	0.001754	-0.000482
0.000222	0.000797	0.005424
0.001467	0.005324	0.002490
0.001916	-0.001777	0.001322
-0.000534	-0.008184	-0.000156
0.000126	0.000101	0.001162
-0.000542	-0.001061	0.001335
-0.001241	-0.001012	0.000046
-0.000223	0.000918	0.001104
0.001398	-0.002858	0.001726
0.003031	-0.004471	-0.003328
0.003352	0.005881	0.005656
-0.002029	-0.005188	0.003722
-0.001217	-0.006054	0.006047
-0.000959	-0.000621	0.000748
-0.000414	-0.005584	-0.003834
-0.001963	0.004146	-0.000513
0.001443	-0.003059	0.003348
0.000218	-0.000462	0.000505
