0.000589	0.002612	0.001618
0.000541	-0.002070	0.001592
0.002604	-0.001269	-0.001440
0.000270	0.000442	0.004565
-0.000303	0.000824	0.005836
-0.000220	-0.002087	0.001348
-0.002068	-0.004341	-0.003094
-0.001376	0.000499	-0.001984
0.000159	-0.000613	0.000217
-0.000720	-0.001587	0.001639
0.001189	-0.000238	0.002198
0.002224	-0.001711	0.001986
0.002305	-0.000272	0.002373
0.002127	0.000711	-0.000303
-0.001007	0.001219	0.001273
0.000140	-0.000971	0.000409
-0.001007	-0.002765	-0.000493
-0.001545	-0.002631	0.001897
0.000546	-0.001151	-0.002686
0.000044	0.001193	0.002985
-0.000671	0.000613	0.005280
0.001520	0.002367	0.005133
0.001116	-0.001362	-0.002326
-0.000842	-0.004961	-0.003160
