-0.000224	-0.001008	0.001338
-0.000236	-0.000869	0.001733
-0.001227	-0.000541	0.001724
0.000164	-0.001001	0.000485
0.000074	-0.000449	0.000217
0.000427	0.000437	0.002403
0.001209	0.000656	0.002754
0.000881	-0.000250	0.001693
0.000412	-0.000049	0.000019
-0.000584	-0.000073	0.000308
-0.000150	-0.000414	0.001348
0.000192	-0.000113	0.002227
0.000408	0.002076	0.002936
-0.000063	0.001339	0.002895
0.000179	0.000875	0.002962
-0.000396	-0.001033	0.001344
-0.000833	-0.002237	0.000981
-0.001021	-0.001996	0.002302
-0.000380	0.000280	0.001404
-0.000799	-0.001616	0.000264
0.000975	-0.001099	-0.001158
0.000555	0.000391	0.002504
-0.000044	-0.000919	0.002277
-0.000666	-0.002991	0.000679
-0.000233	-0.001788	-0.000042
