-0.000416	-0.000894	0.001144
0.000237	-0.000915	0.000944
-0.000723	-0.001940	0.002104
-0.000033	0.000657	0.002067
-0.000278	0.000291	0.000688
-0.000343	-0.001700	0.002105
-0.001188	-0.001823	0.001969
-0.000777	-0.001937	0.000258
-0.001261	-0.001814	0.001352
-0.000303	0.000240	0.001360
-0.000379	0.000969	0.001277
0.000208	-0.001639	0.002405
0.000586	-0.003738	-0.001634
-0.001090	-0.001055	0.000051
-0.001212	-0.000786	0.002077
-0.000060	-0.000876	0.001285
-0.001163	-0.001794	0.000364
-0.000785	-0.002846	-0.002043
-0.000187	-0.002458	-0.000211
-0.000274	-0.001290	0.000356
0.000504	0.001172	0.003694
0.000843	0.001240	0.002310
-0.000582	-0.001556	0.002140
-0.000732	-0.003014	-0.000590
-0.000900	-0.000778	0.000018
