0.000914	0.000747	0.001568
-0.002059	-0.007716	-0.001641
-0.001892	-0.007210	-0.000796
-0.000940	0.002105	0.001093
-0.000159	0.005379	0.004733
0.001402	0.001441	0.001955
0.000879	-0.002233	-0.000374
-0.000201	-0.004558	-0.003653
-0.001969	-0.002162	-0.000677
-0.002454	0.000105	0.001584
-0.001826	0.000495	0.000261
-0.001976	-0.001043	-0.001630
-0.002641	0.000269	-0.000819
0.000443	-0.004319	-0.003518
0.001588	-0.002175	0.001913
0.001862	0.000540	0.003241
0.001140	0.000901	0.002955
-0.000326	-0.000801	0.001732
-0.001415	0.001706	0.001684
-0.000950	-0.002006	-0.001042
-0.001152	-0.002359	-0.001363
-0.000773	-0.003787	-0.001356
0.000948	-0.003647	-0.000119
0.000986	0.001521	0.004522
0.002160	0.005072	-0.000733
