-0.001105	-0.002390	0.001278
-0.000635	-0.002192	-0.000769
-0.001040	-0.002372	0.001378
-0.000401	-0.000915	0.000532
0.000311	0.000831	-0.000211
0.000458	0.001547	0.000338
-0.000288	-0.000582	0.000547
-0.000087	-0.002015	0.000305
-0.000543	-0.001776	0.000878
-0.000770	-0.000506	0.000247
-0.000764	-0.001374	0.000511
0.002040	0.004881	0.004547
0.000185	0.002558	0.002932
-0.001079	-0.006573	0.000503
-0.001623	-0.006600	-0.000635
-0.001828	-0.003523	-0.002507
-0.002058	-0.002709	0.000567
-0.000422	-0.000318	-0.000600
0.000109	0.001540	0.001413
-0.000542	-0.000515	0.001793
0.001294	-0.001561	0.001010
0.000251	-0.001410	0.000401
-0.000231	-0.001764	-0.000252
-0.000024	-0.000290	0.000310
-0.000987	-0.000361	0.001217
