-0.001327	-0.000751	0.000952
0.000317	-0.001588	0.001457
-0.000010	-0.000576	0.001304
-0.001756	0.000442	0.001496
-0.001215	0.000383	0.001250
-0.001022	-0.001299	0.001215
-0.000916	-0.002233	-0.000546
0.001175	-0.000462	0.001832
-0.000670	-0.000757	0.001880
-0.001675	-0.002527	0.001246
-0.000722	-0.002079	-0.000391
-0.000892	-0.001207	0.002262
0.001148	-0.000609	0.001756
0.001145	-0.001843	0.001636
-0.000517	0.001037	0.005955
0.001459	-0.000351	0.001201
0.000040	-0.001215	-0.000958
-0.003801	-0.001370	-0.000679
-0.003567	-0.002286	-0.002220
-0.001828	-0.002940	-0.000971
-0.000417	-0.001726	0.001054
-0.000495	-0.004398	-0.000271
-0.001161	-0.002801	0.002228
0.001888	-0.003584	-0.002651
-0.000664	-0.002095	0.002389
