-0.000306	-0.002412	0.000098
0.000370	-0.002545	0.000634
-0.000565	-0.001585	0.001088
-0.000118	-0.000086	0.000821
-0.000480	0.001180	0.000189
-0.000752	-0.000280	0.000960
0.002218	-0.002421	-0.004230
0.000251	-0.001130	0.001689
-0.000498	0.001383	0.005467
-0.000012	0.001171	0.003314
-0.000302	-0.001396	-0.000637
-0.000974	-0.002556	-0.002867
0.000011	-0.002907	0.000982
-0.000169	-0.002382	0.002662
0.001174	0.000790	0.002877
0.000979	0.001726	0.002426
0.000344	0.000605	0.000851
-0.000606	-0.003318	-0.002358
-0.002163	-0.004770	-0.002295
-0.001404	-0.003826	-0.001255
-0.000671	-0.000359	-0.001424
-0.000153	0.001248	0.001692
0.000657	-0.000727	-0.001931
-0.000597	-0.001857	0.001062
0.001420	-0.002842	0.001993
