0.000917	-0.000323	0.000167
-0.000518	-0.000551	0.002025
0.000012	0.001423	0.002720
-0.000054	-0.002120	0.002205
-0.000319	-0.000643	0.000704
0.000307	-0.002197	-0.001862
-0.003582	-0.002422	0.004341
0.000919	-0.001089	-0.001766
0.000038	0.001392	0.002632
-0.000930	0.003216	0.005240
0.000421	0.002768	0.002792
-0.000747	-0.003215	-0.001922
0.000222	-0.008638	-0.006374
-0.000699	-0.001441	0.001104
-0.000119	0.003087	0.002638
0.000215	0.001440	0.001411
0.000008	0.000054	0.000053
-0.000801	-0.005326	0.000145
0.000186	0.001104	0.001315
0.001379	-0.004593	0.000498
0.001714	-0.004392	-0.000230
-0.000885	0.000812	0.001793
-0.000503	0.001395	0.001260
-0.000947	-0.001703	0.002004
0.000992	-0.001245	-0.004349
