-0.000153	-0.001835	-0.001428
0.000418	-0.004419	-0.003354
-0.000847	-0.004265	-0.000892
-0.001047	-0.006169	-0.004175
-0.000572	0.000051	-0.001042
-0.000756	-0.001890	0.000643
-0.002123	0.003439	0.000872
-0.001153	-0.004664	-0.003354
-0.000511	-0.000457	-0.002993
0.000251	-0.004573	0.004196
-0.000674	-0.002263	0.000748
-0.000426	-0.001146	-0.000772
-0.001321	-0.007176	-0.002685
-0.002236	-0.003498	-0.002382
-0.001373	-0.000307	-0.001746
-0.001409	-0.002344	0.003043
-0.000173	0.000090	0.000642
-0.000318	-0.000400	-0.000111
-0.001433	-0.004349	-0.001483
-0.001943	-0.006484	-0.002194
-0.001904	-0.003168	-0.000905
-0.000889	-0.001152	-0.001432
0.000262	0.000532	-0.000719
-0.001608	-0.000639	-0.000235
