0.000072	-0.000827	0.001100
-0.000814	-0.001687	0.001210
-0.000283	-0.000328	0.000908
-0.000873	-0.000333	0.001472
-0.000825	-0.000344	0.001795
-0.000669	-0.001288	0.000381
-0.000288	-0.000554	0.000164
-0.000799	-0.000352	0.001996
-0.000950	-0.000781	0.003186
-0.001278	-0.001573	0.001358
-0.001200	-0.001415	0.000224
-0.001706	-0.001458	0.001939
-0.000940	-0.002807	-0.001094
-0.001569	-0.003129	0.000578
-0.001023	-0.000915	0.001354
-0.001604	0.000666	0.001120
-0.001025	0.001752	0.002649
-0.000711	-0.000962	0.001143
-0.001049	-0.002632	0.000497
-0.000228	-0.001655	0.000648
-0.000763	-0.001734	0.002200
-0.001089	-0.000157	0.001185
-0.000461	-0.000945	0.000539
0.000365	-0.000647	-0.000481
