-0.000465	-0.001507	0.001244
0.000834	-0.000703	0.000279
0.000540	-0.001778	0.004917
-0.000125	-0.000625	-0.000610
-0.000885	0.001628	0.001387
-0.000860	-0.000766	0.002530
0.000342	-0.002159	0.002342
-0.000939	-0.004254	0.001027
0.000574	-0.003970	-0.000165
-0.000363	-0.000210	0.002333
-0.000673	-0.000863	0.000368
0.000003	0.002368	0.002353
-0.000485	0.002372	0.001962
-0.000580	-0.000083	0.000850
-0.000863	-0.003549	0.001356
-0.000779	-0.002896	-0.002145
-0.001270	-0.001371	0.003060
-0.001017	-0.001785	0.002204
-0.001772	-0.000101	0.000784
-0.000828	-0.001058	0.001269
0.001397	-0.000683	0.000467
-0.000234	0.003211	0.005131
-0.000578	-0.000507	0.001984
-0.001223	-0.000922	0.000199
-0.001778	-0.004501	-0.001187
