0.000012	-0.000977	0.000087
0.001273	-0.001640	-0.000409
0.000374	-0.000366	0.002198
-0.000017	0.001898	0.002771
-0.000292	-0.000553	0.000420
-0.000374	-0.001658	-0.001160
-0.000511	-0.001450	0.000104
0.000499	-0.001341	0.000549
-0.000008	-0.000223	0.002662
0.000008	0.000020	0.003451
0.000024	0.000264	0.004240
0.001291	-0.000087	0.000299
0.000481	-0.001608	0.000155
-0.000709	-0.001401	0.001301
0.000107	0.000671	0.000688
0.000154	-0.002206	0.000833
0.000698	-0.000262	0.001511
-0.000309	-0.000616	0.000693
-0.000962	0.001645	0.001143
0.000343	-0.002245	-0.000503
-0.000648	-0.002681	-0.001352
-0.002798	0.001592	0.001525
-0.000841	0.001006	0.000547
-0.000744	-0.000452	0.003345
0.002549	-0.001578	-0.000131
-0.001310	-0.003068	0.003355
