-0.000533	0.000136	0.003676
-0.000251	0.001272	0.004019
-0.000676	0.000326	0.000612
-0.000933	-0.002663	-0.000455
-0.000152	-0.003853	-0.003290
0.000891	-0.001008	-0.001587
-0.000270	-0.002190	-0.000211
-0.000453	-0.000692	0.000498
0.002723	-0.001067	0.001709
0.001253	-0.000448	0.000446
0.000623	-0.001396	0.000209
0.000911	-0.002336	0.000826
-0.000088	-0.000948	0.000709
-0.000201	-0.001296	-0.000967
-0.001196	-0.001825	-0.000906
0.001205	-0.003449	-0.004384
0.000395	-0.000198	0.000805
-0.000784	0.003361	0.003825
-0.000194	0.000463	0.001411
0.000270	-0.002103	-0.001736
-0.000994	-0.004863	0.000401
0.000884	-0.001962	-0.000663
-0.000278	0.001495	0.001375
0.000074	0.001994	0.001893
-0.000898	0.000697	0.000239
0.001047	-0.003899	-0.001814
