0.000393	-0.000398	0.002347
-0.000936	0.000967	0.000118
-0.001115	-0.003206	0.000133
-0.001354	-0.002527	0.000317
0.000159	-0.002988	-0.000392
0.000561	-0.002248	0.000682
0.001245	-0.000610	0.001935
0.000574	-0.001054	-0.000540
-0.000426	-0.002579	-0.000257
0.000972	-0.002817	-0.001717
-0.000681	-0.001331	-0.000613
-0.000977	-0.000355	0.000355
-0.000979	-0.002080	-0.000963
-0.000391	-0.002926	-0.001454
0.000218	-0.001900	-0.000697
-0.000117	-0.003265	0.000449
0.000834	0.000986	0.001623
0.000805	0.002243	0.001847
-0.000056	-0.002872	0.000196
0.000214	-0.002971	-0.001258
0.000155	-0.004025	-0.001283
0.000114	-0.002503	-0.000271
-0.000110	-0.000467	0.001960
-0.000469	-0.000542	0.001945
-0.000245	0.001269	0.000850
