-0.000014	0.001387	0.002723
-0.000292	0.002116	0.000979
-0.000552	-0.002803	-0.000824
-0.000641	-0.002712	-0.001254
-0.001608	-0.005259	-0.000807
0.000871	-0.005531	-0.001421
-0.000620	-0.002132	0.004015
0.001469	-0.000060	-0.003391
-0.001702	-0.000325	-0.000555
-0.001322	0.000820	0.002441
-0.002456	-0.002987	-0.000843
-0.001855	-0.007617	-0.006072
-0.002534	-0.006140	-0.003076
-0.000193	-0.003732	-0.002684
-0.001767	-0.002519	0.001419
0.000202	0.002007	0.001892
0.000400	0.002591	0.002545
0.002055	0.004439	0.006111
-0.004321	-0.008135	-0.002707
-0.001571	-0.011783	-0.002373
-0.000444	-0.003199	-0.001065
-0.000600	-0.001687	0.000810
-0.000007	0.001820	-0.000984
-0.000268	0.003308	0.002284
-0.001263	0.000042	0.001454
