-0.000209	-0.001277	-0.000770
-0.000772	-0.002086	0.000856
-0.000084	-0.000735	0.002805
0.000959	0.001744	0.002851
0.001687	0.005170	0.005879
0.000100	0.000541	0.003016
-0.000080	-0.000514	0.000608
-0.001081	-0.003874	-0.000474
-0.001104	-0.001544	0.000449
-0.000728	-0.000623	0.001698
0.000171	-0.000449	0.000853
-0.000067	-0.001352	0.002335
0.000549	-0.001218	0.000025
0.000184	-0.000560	0.001511
-0.000083	0.000195	0.002546
-0.000219	0.000456	0.002240
-0.000410	-0.001769	0.000680
-0.001022	-0.002619	-0.000873
-0.002014	-0.002648	0.000597
-0.001077	-0.001174	0.000253
-0.000181	0.000554	0.001242
0.000360	0.000499	0.001762
0.001238	-0.001310	0.001429
0.002415	-0.000355	0.002439
