-0.001562	-0.000568	0.001388
-0.000778	0.001450	0.001228
0.000158	-0.001232	0.001487
0.001825	-0.001660	0.001035
0.001569	-0.001093	0.000210
-0.001268	-0.002885	0.003055
-0.000762	0.001157	0.001416
-0.001517	-0.000713	0.001217
0.003156	-0.003326	-0.003570
-0.000445	0.000375	0.003670
0.000058	-0.000195	0.002850
0.000566	-0.001856	0.001632
-0.000414	-0.001982	-0.000401
-0.001182	-0.002335	0.002357
0.001139	-0.001116	0.001216
-0.000028	-0.001210	0.003891
0.000294	0.001647	0.002284
-0.000442	-0.001527	-0.000300
-0.000818	-0.002477	-0.000042
-0.001182	-0.000602	0.000450
-0.001278	-0.002232	0.002419
0.000418	0.003274	0.003869
0.000140	0.003032	0.002873
0.000792	-0.001092	-0.001822
-0.000549	-0.000988	0.002148
