-0.000265	-0.001900	0.002140
-0.000148	-0.002049	0.002173
-0.000245	-0.001258	0.001346
0.000102	-0.001037	0.001819
-0.000607	-0.001456	0.002697
-0.000856	-0.001517	0.003897
-0.000532	-0.003217	0.002285
0.000266	-0.001611	0.001111
0.000202	0.001249	0.003881
0.000145	0.001358	0.003256
-0.000869	-0.001480	0.002201
-0.000705	-0.002560	-0.000882
-0.001933	-0.002129	0.000194
0.000183	-0.001394	-0.000514
-0.000381	-0.000699	0.002703
-0.000107	0.000966	0.003391
-0.000118	-0.001742	0.001982
-0.000707	-0.002561	0.001270
-0.000260	-0.000789	0.000950
-0.000294	-0.000698	0.000804
-0.000486	-0.000994	0.001107
-0.000456	-0.001018	0.001322
-0.001175	0.000005	0.000501
-0.001333	-0.000917	-0.000226
