-0.001275	-0.000492	0.000542
-0.001147	-0.001760	-0.001483
-0.000911	-0.001010	0.000338
0.000592	-0.000493	-0.000040
0.000622	-0.001472	0.001883
0.000987	-0.002810	0.002202
0.000290	-0.001667	0.001425
-0.000417	0.000005	0.001715
-0.000733	0.000837	0.001156
-0.001124	0.000537	0.000869
-0.001205	-0.001114	0.000822
-0.001058	-0.000393	0.000325
0.000658	0.000368	0.001078
0.000069	-0.000569	0.001662
0.000391	-0.000401	0.001590
-0.000134	-0.000827	0.001474
0.000088	0.000366	0.001445
0.000563	0.000793	0.001486
0.000113	0.000097	0.000379
-0.001247	-0.001337	0.001827
-0.001151	-0.002780	0.000199
-0.000036	-0.002088	-0.000186
0.000402	-0.000188	0.001653
0.000495	0.002370	0.003914
