0.001633	-0.001348	-0.000270
-0.000488	-0.001980	-0.000672
-0.000901	0.000236	-0.000171
-0.000206	-0.003055	-0.002687
-0.000781	0.000857	0.000418
-0.001298	-0.001239	0.001140
-0.000875	-0.003885	0.000115
-0.000530	0.000387	-0.000008
0.002935	0.000273	0.001260
0.001342	-0.000550	0.002436
-0.001798	-0.002272	0.003468
0.001082	-0.001182	-0.002949
-0.000705	0.001924	0.002408
-0.000981	-0.000588	0.002786
-0.001096	-0.003827	-0.001160
-0.000581	-0.003257	0.000749
-0.000354	-0.002131	-0.001898
0.000015	0.002616	0.005053
0.000413	0.001384	0.000287
-0.001446	-0.000802	0.001153
-0.001464	-0.001639	-0.000717
0.000661	-0.006485	-0.005508
-0.001235	-0.006124	0.001693
-0.000511	0.002451	0.002516
-0.001797	0.002109	0.001121
