-0.000588	-0.004770	-0.002735
-0.001216	-0.002116	0.000166
-0.000901	-0.000862	0.001264
-0.000321	-0.001307	-0.001002
-0.000535	-0.003147	-0.003076
0.001957	-0.005491	-0.006480
-0.000554	-0.002379	0.000831
-0.000902	-0.000944	0.002481
0.000210	-0.001623	-0.000027
-0.000261	-0.002002	-0.001753
-0.001083	-0.002657	0.001581
0.000351	-0.001295	-0.000702
-0.000725	0.000066	-0.000238
-0.001612	0.001309	-0.000870
-0.001337	-0.002259	-0.000693
-0.000927	-0.006265	-0.002290
-0.000319	-0.005107	0.001635
-0.000877	-0.002299	-0.000354
-0.001101	-0.001266	-0.001337
-0.000937	-0.001867	-0.000842
-0.001522	-0.000048	-0.000381
0.000010	-0.000700	-0.002922
-0.000462	0.001149	0.001731
0.000434	0.000623	0.003265
-0.000702	-0.008756	-0.002060
