-0.001031	0.002030	0.003200
0.000513	0.001350	0.002007
0.001491	-0.005221	-0.000917
-0.000792	-0.004210	0.001663
0.001430	-0.002544	0.000222
0.001091	0.001085	0.004035
0.000770	0.002958	0.004008
0.000848	0.000818	0.001678
0.000513	-0.001359	0.000485
-0.000383	-0.001762	0.000622
0.000349	-0.001943	0.000254
-0.000391	-0.001631	0.002935
-0.000033	0.001928	0.007106
0.003222	0.002429	0.006432
0.003527	-0.000125	0.002368
0.001049	-0.001048	-0.001193
-0.001954	-0.003114	-0.001057
-0.003526	-0.001486	-0.001231
-0.001610	-0.001848	-0.001232
-0.000901	-0.002454	0.002567
0.003302	-0.002453	0.001907
0.002493	-0.000247	0.005630
0.001534	0.000166	0.006195
0.001408	0.000745	0.002027
-0.001770	-0.000573	0.001173
