-0.001730	-0.005900	-0.005049
-0.002861	-0.002634	-0.002482
-0.001140	0.002250	-0.002072
-0.002258	-0.001236	-0.001876
-0.000399	-0.003409	-0.004540
0.000133	-0.000356	-0.001580
-0.001106	0.000573	0.001445
-0.000238	-0.001640	0.001218
0.000631	-0.003851	0.000989
-0.001721	-0.009600	-0.002576
-0.001617	-0.003319	0.001955
-0.000235	-0.001389	-0.001347
-0.000964	-0.001860	0.002018
-0.000441	-0.000077	-0.000082
-0.000230	-0.001364	-0.001351
-0.001599	-0.004089	-0.000122
-0.001634	-0.004545	0.000664
-0.001673	-0.003896	-0.001426
-0.001112	-0.003997	-0.001370
-0.001235	-0.000386	0.000489
-0.001658	0.000947	0.001720
-0.000740	-0.008119	-0.004573
-0.002389	-0.001202	0.000896
0.000170	0.001321	0.001355
-0.001045	-0.002366	0.000024
-0.002268	-0.007117	-0.000673
