-0.001401	-0.008027	-0.002316
-0.001292	-0.005481	-0.000723
-0.000313	-0.001506	0.000025
-0.000287	-0.001822	0.001903
-0.000669	-0.003378	-0.000918
-0.001683	-0.002815	-0.002832
-0.002132	-0.003933	-0.001861
-0.000301	-0.000156	-0.004924
-0.000864	-0.003297	-0.001162
-0.000993	0.002477	0.004332
-0.000760	0.000115	0.001685
-0.001097	-0.007752	-0.003720
-0.000939	-0.006209	-0.004277
-0.001355	-0.004939	-0.000594
-0.001323	-0.003648	0.001150
-0.001151	0.001501	0.000305
-0.000195	0.002347	0.000173
-0.000143	0.001513	0.001155
0.000024	-0.002741	-0.000362
-0.001071	-0.007418	-0.002596
-0.000600	-0.005076	-0.002642
-0.000346	-0.002785	-0.001618
-0.001426	-0.002433	0.001277
-0.000285	-0.003191	-0.002508
