-0.000382	-0.000920	0.000356
-0.000390	-0.001806	0.000221
0.001326	-0.004067	0.000108
0.001941	-0.000110	0.002181
0.001132	0.003601	0.002799
-0.000247	0.003034	0.001411
-0.000486	-0.000237	-0.000176
-0.000477	-0.004583	-0.000293
-0.000833	-0.004250	-0.000906
0.000748	-0.001784	0.000176
0.000207	0.001311	0.001932
0.000372	0.001365	0.001642
-0.000187	-0.000266	0.001954
0.000343	-0.001160	0.000647
0.000721	-0.001104	-0.000791
0.000021	0.000027	0.002361
-0.000034	0.001259	0.003727
-0.000532	-0.000818	0.001924
-0.000172	-0.000223	0.000379
0.000274	-0.000370	0.000981
0.000958	-0.001141	0.000137
-0.000176	-0.001974	0.000321
-0.001225	-0.001587	0.000723
-0.000558	0.001011	0.001836
