-0.000501	-0.000908	0.000271
-0.000034	0.001798	0.002713
-0.000333	0.000586	0.002360
-0.000958	-0.005495	-0.000799
-0.000293	-0.001896	0.000334
-0.000709	-0.001362	0.002103
0.001555	-0.000293	0.000320
-0.000001	0.002740	0.003492
0.000001	-0.001138	0.003507
-0.000994	-0.001040	0.000811
-0.001524	-0.002169	0.000063
-0.000422	-0.001877	-0.001024
-0.000586	-0.001412	0.000724
0.000655	-0.000196	0.000796
-0.000027	0.000505	0.002699
0.002748	-0.001934	-0.001833
0.000370	0.000127	0.002983
0.000852	0.000271	0.002423
-0.000162	-0.001508	0.004207
-0.001525	-0.001595	0.000470
-0.001081	-0.001308	-0.001937
-0.002154	-0.003587	-0.000163
-0.000583	0.000053	0.001929
0.000263	0.003548	0.004972
0.001948	0.001594	0.003720
