-0.000955	0.001301	0.000983
-0.001443	-0.001086	0.001149
-0.001126	-0.001977	0.002223
-0.000852	-0.000535	-0.000215
-0.000475	-0.001882	0.001839
0.002175	-0.002885	-0.000267
0.000845	-0.000943	0.002645
0.000574	0.000290	0.003253
-0.000710	-0.000775	0.002457
-0.000329	-0.001041	0.000024
-0.000419	-0.001498	-0.001286
0.000667	-0.001971	-0.000644
-0.000172	-0.001299	0.001593
0.000097	0.000142	0.001058
0.000343	0.001163	0.001337
0.000166	0.000843	0.002364
-0.000084	0.000779	0.000010
-0.000857	-0.001308	0.001745
-0.000865	-0.001176	0.003267
-0.000548	-0.000541	0.001674
-0.000550	-0.001470	0.000171
-0.000148	-0.000157	-0.000405
-0.001203	-0.000196	0.001895
-0.001307	-0.001219	0.001947
