-0.000263	-0.000437	0.000707
0.000619	-0.000899	-0.000316
-0.000979	-0.003410	-0.000059
-0.002973	-0.000860	0.000730
-0.000785	-0.000663	0.000689
0.000076	-0.000006	0.000192
-0.000628	0.000403	0.001111
0.000480	-0.001086	0.001551
0.001041	-0.002902	-0.000588
0.003055	-0.000758	-0.000203
0.000492	0.001665	0.003870
-0.000629	0.000395	0.003988
-0.000395	-0.001614	-0.000936
-0.000259	-0.001422	-0.001286
-0.001508	-0.004044	-0.002002
-0.000021	-0.000255	-0.000929
0.000228	-0.000130	0.003268
0.000895	0.001526	0.003526
0.001127	-0.001206	0.002028
-0.000765	-0.004017	-0.001266
-0.001898	-0.001953	-0.002147
-0.000370	-0.000381	-0.000418
-0.000501	-0.000519	0.001561
0.000280	0.002571	0.000775
-0.001272	0.000366	0.002760
0.000794	-0.002917	-0.002577
