0.001331	-0.001625	0.001086
0.000720	-0.000463	0.000883
0.000132	-0.000362	0.001510
-0.000335	0.000318	0.001017
-0.000203	0.000268	0.000527
0.001724	-0.001224	-0.000795
0.000006	-0.001786	0.002328
0.000185	0.000356	0.002937
0.000365	0.002498	0.003546
0.002413	-0.001524	0.001156
-0.000843	-0.004496	0.002271
-0.000859	0.002427	-0.002323
0.000777	-0.004595	-0.002443
-0.000438	-0.003115	0.003624
-0.000613	0.005588	0.003229
0.001948	0.000751	0.003032
-0.001150	-0.003181	0.000713
-0.000561	-0.002019	-0.000661
-0.000895	-0.002971	0.000771
-0.000426	-0.000663	0.002906
0.000102	0.000660	0.000731
-0.000629	-0.001197	0.001347
0.002056	-0.001429	-0.002973
-0.000852	0.001657	0.005091
-0.000015	0.000490	0.002091
0.000726	-0.004022	-0.000371
