0.000110	0.002283	0.003270
0.000378	0.001487	0.000595
-0.001060	-0.003632	0.004104
0.001735	-0.002648	-0.005730
-0.000936	-0.000530	0.001631
-0.001531	-0.000108	0.002979
-0.001293	-0.000277	0.000985
-0.000351	-0.001785	-0.002583
-0.000322	-0.004689	-0.002508
-0.000846	-0.002402	0.001175
-0.000162	-0.000460	0.000225
-0.000016	0.001079	0.002246
0.000222	0.000326	0.000508
-0.000567	-0.001486	0.000645
-0.000371	-0.000793	0.000674
0.000093	-0.000213	-0.000957
0.000033	0.001113	0.001989
-0.000454	-0.000401	0.001986
0.000161	-0.001746	0.000420
-0.001771	-0.001913	0.002565
0.000357	-0.001494	-0.001047
-0.000168	0.000346	0.002489
-0.001167	0.002347	0.003035
-0.002504	0.000670	-0.000276
-0.001484	-0.003572	-0.001681
-0.000311	-0.000748	-0.000352
