0.000815	-0.001855	-0.005400
0.001081	-0.001091	-0.000255
-0.000732	-0.000491	0.004912
-0.000891	-0.003961	0.002718
-0.000260	-0.006018	-0.004314
-0.002558	-0.003488	-0.001014
0.000024	0.000323	-0.001294
-0.001497	0.000792	-0.000462
-0.000294	0.000156	-0.000091
0.001017	0.001157	0.001707
-0.000251	-0.005453	0.001674
-0.000272	-0.001707	-0.000252
-0.000766	-0.001452	-0.000139
0.000516	-0.003421	-0.000327
-0.001662	-0.002389	-0.000233
-0.000672	-0.002107	-0.006142
-0.001539	0.000500	0.000114
-0.001466	-0.000093	0.001523
-0.000758	-0.001023	0.001403
0.000927	-0.003491	-0.003261
-0.000610	-0.005612	-0.001107
0.000414	-0.002510	-0.001188
0.000002	-0.000520	0.000832
-0.000361	0.002300	0.002204
-0.001131	-0.000665	-0.001230
