0.001632	-0.001974	-0.008876
-0.001552	0.000426	0.004459
-0.000987	-0.000366	0.004752
-0.000061	-0.000023	0.000293
-0.000197	-0.005388	-0.003674
-0.004657	-0.009292	-0.003839
-0.003088	-0.004260	-0.004530
-0.002854	0.000988	-0.000188
-0.001945	0.003592	0.000898
-0.000135	0.000250	0.000062
0.000983	-0.002344	0.000925
-0.000491	-0.004036	0.001471
-0.002072	-0.005141	0.001306
-0.001030	-0.002614	-0.002469
-0.002029	-0.002911	0.000293
-0.001915	0.004520	0.000839
-0.001424	-0.001467	-0.003311
-0.002297	-0.001182	-0.001938
-0.001103	-0.000129	0.002197
-0.001903	-0.006076	-0.001073
0.001108	0.001063	-0.004455
0.000830	-0.006132	-0.005713
-0.001470	-0.004704	-0.003732
-0.004416	-0.000974	-0.004148
-0.001232	0.000189	-0.000517
