-0.004011	-0.000846	-0.002624
0.008142	-0.011410	-0.009331
-0.002521	0.000772	0.010625
-0.001450	0.003998	0.003116
0.000480	-0.005887	-0.002367
-0.002525	-0.001591	-0.000207
-0.003530	0.001862	0.000056
0.001076	0.003019	-0.006234
0.001238	-0.003222	0.004368
-0.001360	0.002533	0.007289
0.000444	-0.001499	0.000310
0.001464	-0.002651	-0.001690
-0.000595	-0.001276	0.001287
-0.000475	-0.002731	-0.002632
-0.000459	0.002901	0.002430
-0.001622	0.004891	0.002305
0.000163	-0.003341	-0.000377
0.001721	-0.002797	0.002414
-0.000472	-0.002027	-0.000577
-0.000752	0.002095	0.003100
-0.000869	-0.002441	0.000115
-0.002494	0.006822	0.005275
0.000463	-0.000605	0.001021
-0.000546	0.000860	-0.000756
0.000905	-0.001666	0.002866
