0.000144	-0.003413	-0.001361
0.000077	-0.000818	0.000823
-0.000112	0.000573	0.001853
-0.000998	0.001807	0.001048
-0.000435	0.000344	0.000878
0.000085	-0.003265	0.000572
-0.000112	-0.002877	0.000628
0.000430	-0.002061	0.001482
-0.000829	-0.000785	0.002720
-0.000549	0.000595	0.002265
-0.000550	-0.000778	0.000704
-0.000485	-0.001397	-0.001218
-0.000098	0.000182	0.000438
-0.000210	-0.000089	0.001598
-0.000067	-0.001519	0.001847
0.000537	-0.002763	0.000235
0.000107	-0.001768	0.000443
0.000017	-0.001336	-0.000176
-0.000970	0.000124	0.001104
-0.000584	-0.000387	0.000394
0.000371	-0.000019	-0.000088
0.000007	-0.000334	0.000315
0.000075	-0.002086	-0.000841
-0.001147	-0.003268	0.002090
0.000157	-0.000916	0.002560
