0.000512	0.001110	0.001372
0.000930	-0.001321	0.000047
-0.000354	-0.002823	0.000754
-0.000772	-0.001364	0.000659
-0.000553	-0.003425	-0.000283
0.000904	-0.000896	-0.000702
-0.000022	-0.000508	0.001546
-0.000114	0.000597	0.002937
-0.000353	-0.000768	0.001729
-0.000550	-0.001810	0.000037
-0.001256	-0.001834	0.000257
-0.000083	-0.003457	-0.001698
-0.000244	-0.003094	0.000790
-0.000099	-0.000708	0.002856
0.000226	-0.001167	0.001676
0.000383	-0.001450	0.001122
-0.000320	-0.000499	0.000430
-0.000165	-0.003768	-0.000007
-0.001053	-0.003903	-0.000065
-0.001018	-0.003583	-0.000400
-0.000932	-0.001297	0.001581
-0.000603	-0.001782	0.001137
-0.000028	0.003115	0.002660
-0.000463	0.000988	0.001991
-0.001683	-0.002817	0.001191
