-0.001846	-0.000666	-0.000574
-0.000727	0.005175	0.002981
0.000573	0.003486	0.002922
-0.000037	-0.004451	0.002661
0.000145	-0.004695	0.002849
0.000798	-0.000565	0.003333
0.001362	0.002573	0.004321
-0.000311	0.001770	0.002810
-0.003740	-0.004383	-0.002669
-0.006075	-0.006855	-0.002772
-0.001840	-0.003699	-0.006096
0.000294	-0.000874	0.000347
0.003101	0.003117	0.008139
0.004011	0.004722	0.008551
0.001746	-0.000902	0.004342
-0.001365	-0.005891	-0.000911
-0.003365	-0.007120	-0.004391
-0.003687	-0.004600	-0.004518
-0.004369	0.001956	0.000185
-0.000696	0.005293	0.002980
0.001695	0.001419	0.003205
0.001721	-0.001677	0.003191
0.000448	-0.005507	0.000176
-0.000272	-0.005990	-0.001082
-0.001873	-0.003535	0.000210
