-0.000823	-0.000609	-0.000663
-0.001273	0.003271	0.002521
-0.000626	0.002355	0.002627
0.000818	-0.003944	-0.000014
0.000246	-0.002280	0.000334
-0.001193	-0.000336	0.000275
-0.001015	-0.000834	-0.000158
-0.000836	-0.001331	-0.000592
-0.000343	-0.002066	-0.002044
-0.003074	0.001006	0.007829
-0.000945	-0.001128	-0.002822
-0.000649	-0.001241	0.001330
0.002883	-0.003852	-0.006282
0.000522	-0.000210	0.002780
0.001018	0.006119	0.006100
0.000279	-0.001435	0.001584
-0.001039	-0.002507	-0.001353
-0.002262	-0.002152	-0.003011
0.000214	0.002016	-0.003551
-0.002227	-0.005625	0.001917
-0.000278	0.004205	0.003893
-0.001210	0.004027	0.001766
-0.001309	-0.003718	0.000042
-0.001454	-0.006986	-0.001285
-0.000500	-0.007824	-0.000407
