-0.001013	-0.005754	-0.000452
-0.000450	-0.003633	-0.001967
-0.001335	-0.000530	0.001118
0.001359	-0.000469	0.000687
0.000807	0.001217	0.000685
0.001101	0.000602	-0.000140
-0.000770	-0.003883	-0.001440
-0.001007	-0.003783	-0.000414
-0.001179	-0.001696	0.000165
-0.001384	-0.001690	-0.000166
-0.000885	-0.001297	0.001236
-0.000628	-0.000656	0.001227
0.000801	-0.000952	0.000499
0.001046	0.000135	0.000197
0.000994	-0.001319	0.001726
-0.000558	0.000837	0.004129
-0.001370	-0.004215	-0.000480
-0.001165	-0.003585	-0.004380
-0.003337	-0.002109	-0.002777
-0.001537	-0.001529	-0.000008
-0.000726	-0.000922	0.000453
0.000350	-0.001267	0.000328
0.000371	-0.000995	0.001576
0.000574	0.000679	0.000586
-0.002011	-0.001455	-0.002384
-0.001634	-0.004518	-0.003070
