-0.000330	-0.001603	0.000209
-0.000517	-0.001390	0.000890
-0.001482	-0.000576	0.000583
-0.001279	-0.003025	0.002341
0.000192	0.000025	0.001466
0.001300	0.000654	0.000797
0.000311	-0.001375	0.002024
-0.000062	-0.000931	0.001233
0.000269	-0.000427	0.000562
-0.000314	0.000388	0.003837
-0.001539	0.001911	0.002513
-0.001240	0.000566	0.000548
-0.000378	-0.002367	-0.002081
-0.000905	-0.002984	-0.000500
0.000751	-0.002527	0.000020
0.000446	-0.000246	0.000806
0.000809	0.002875	0.002398
0.001027	0.000119	0.001975
0.000131	-0.002819	0.000515
-0.000266	-0.002342	-0.000183
-0.000660	-0.001530	-0.000899
-0.001018	0.000866	-0.000163
-0.001277	-0.000614	-0.000554
-0.000539	-0.000259	-0.000234
0.000543	-0.002469	0.001348
