-0.001336	-0.001876	0.000364
-0.001473	-0.001302	0.000878
0.000541	-0.000880	0.000532
0.001686	-0.001280	0.000907
0.000081	-0.000755	0.003259
0.000408	0.001824	0.003365
0.000187	0.001559	0.002129
0.000200	0.000727	-0.000495
-0.000762	-0.000760	0.002694
-0.001211	-0.001993	0.002641
-0.001851	-0.003598	0.001361
-0.000343	-0.000676	-0.000283
0.000059	0.000106	-0.000523
-0.000983	-0.001014	0.000953
-0.000483	0.001747	0.002364
-0.000318	0.000738	0.001763
-0.000652	-0.001278	0.000702
-0.001120	-0.002028	0.001891
-0.000449	-0.000813	0.000758
-0.000510	-0.001523	-0.000105
-0.001299	-0.000246	-0.000228
-0.001726	-0.004487	0.002033
0.000945	-0.005829	-0.002069
0.000870	-0.002083	0.000478
