-0.000238	-0.003998	0.003971
0.001084	0.002390	0.003602
0.000172	-0.000881	0.001751
0.002378	-0.000449	-0.000059
-0.000125	-0.000539	0.001750
0.002016	0.000577	0.000546
0.000350	0.000694	0.001851
0.000304	0.002415	0.003754
-0.000637	-0.000815	0.001658
-0.000576	-0.000741	0.000761
0.000378	-0.001708	-0.002165
0.000426	-0.000550	0.000906
0.000857	0.000889	0.002590
-0.001157	-0.001128	0.002113
-0.000060	-0.001261	-0.000716
0.000334	0.001006	-0.001268
-0.000161	0.001159	0.003949
-0.000556	0.000352	0.004068
-0.000628	-0.002136	-0.000495
-0.000210	-0.002135	-0.002952
-0.000354	-0.001365	0.000726
0.000039	0.000361	0.000690
0.000639	0.001592	0.000684
0.000277	0.000786	0.001849
0.000978	-0.002651	0.001729
