0.001935	0.002422	0.002755
0.000226	0.003495	0.003175
-0.000866	-0.004136	0.001323
-0.000381	-0.005484	-0.001756
-0.000725	-0.004826	-0.001922
-0.001504	-0.000008	-0.000118
-0.002391	0.001707	-0.000448
-0.001619	-0.002121	0.001504
0.003811	-0.001275	-0.001733
0.003022	-0.002151	0.002241
0.001746	0.001047	0.004466
0.000252	-0.001999	0.002165
-0.000876	-0.001269	-0.000675
-0.001911	-0.001977	0.001848
-0.000027	-0.001135	-0.003295
-0.001237	-0.001258	-0.000266
-0.000723	0.001554	0.001406
-0.000631	-0.001037	0.001962
0.000287	-0.003035	0.000127
-0.000527	-0.002359	0.002259
0.000962	-0.001607	-0.000223
-0.000699	-0.002864	0.000470
-0.000162	-0.000664	0.000109
0.000357	0.002366	0.002610
0.000904	0.001314	-0.002540
