0.000878	-0.000907	0.002213
-0.000340	0.001051	0.002544
-0.000797	0.000094	0.000261
-0.001858	-0.000169	0.000363
-0.000126	0.001116	0.001195
0.000192	-0.000447	0.000874
-0.000502	-0.001105	0.001278
-0.000209	-0.000089	0.001369
0.000733	0.000926	0.002620
-0.000782	0.001662	0.003705
-0.000326	-0.000839	-0.000466
-0.000556	-0.003573	0.001160
0.001776	-0.003654	-0.001647
-0.000442	0.000180	0.005842
-0.002480	0.002020	0.004030
-0.001444	-0.003880	-0.002574
-0.002419	-0.008303	-0.002708
-0.000080	0.000696	0.001717
0.001933	0.002434	0.003348
0.000118	0.001129	0.003398
-0.001242	-0.000544	0.001623
-0.002037	-0.003036	0.000180
-0.002123	-0.003675	0.001001
-0.001353	-0.003506	-0.001574
-0.001671	-0.004902	-0.000312
