0.000030	-0.004683	-0.001961
0.000060	-0.001859	0.000970
-0.000163	-0.001668	0.001255
-0.000995	-0.001747	0.000762
-0.000055	-0.000059	-0.000266
-0.000096	-0.002530	-0.000447
0.000084	-0.006459	-0.003308
0.000112	-0.002223	0.000605
0.000517	0.002287	0.003081
0.000887	0.000746	0.003070
0.000678	-0.000438	0.001489
-0.000586	-0.002660	-0.000111
-0.001597	-0.002656	-0.000235
-0.001418	-0.003907	-0.001140
-0.001168	-0.002771	0.001019
-0.000256	0.000452	0.002649
-0.001195	0.001333	0.001485
-0.001154	-0.002750	-0.000600
-0.000204	-0.002878	-0.002644
-0.000501	-0.000721	0.002069
0.000232	-0.000998	0.003120
0.000398	-0.001671	0.001967
0.001329	-0.001594	0.001271
0.000791	0.001443	0.002304
0.000200	0.001193	0.001212
