-0.001080	-0.002460	-0.000013
0.001479	-0.002502	0.000364
0.000338	0.001664	0.003300
0.001222	0.001823	0.003857
0.000983	0.001010	0.002876
0.000266	-0.000405	0.000363
-0.000826	-0.001576	-0.000753
-0.000674	-0.002681	-0.002326
-0.000580	-0.002219	-0.001337
-0.001966	0.000294	0.001245
0.000022	0.001727	-0.001046
0.000623	0.002852	0.002481
-0.000437	0.000119	0.003025
0.000332	-0.002838	0.001416
0.000586	-0.005244	0.002058
0.000084	-0.002192	0.000816
-0.000347	-0.001298	0.003157
-0.000290	0.001210	0.002020
-0.000455	0.001889	0.001945
-0.000455	-0.000821	-0.000782
-0.001090	-0.002809	-0.002304
-0.001654	-0.001450	-0.000253
-0.001158	-0.000029	0.000200
-0.000099	0.001549	0.000878
