-0.000877	-0.001584	0.000472
-0.000991	-0.000038	-0.000300
0.000534	0.001601	0.001886
0.000840	-0.002828	0.004264
0.000379	-0.001779	0.002223
-0.000618	-0.004616	0.000228
-0.000828	-0.003875	-0.000290
-0.001243	-0.002212	0.000557
-0.001317	0.000943	0.001610
-0.000439	0.000479	0.001526
0.000753	0.003979	0.002981
-0.001267	-0.005939	-0.000928
-0.002479	-0.009739	-0.003102
-0.001781	-0.004436	-0.001060
0.000535	0.000483	0.000010
-0.001445	-0.002210	0.002323
-0.000508	0.000839	0.001807
-0.000734	-0.000732	0.000870
-0.000759	-0.002213	-0.000764
-0.000696	-0.001670	0.000425
0.000140	-0.001292	-0.000106
0.000316	0.000968	0.001477
-0.000550	0.000252	0.000947
-0.001803	-0.000586	0.001384
-0.001308	-0.000090	0.000527
