-0.000272	-0.002600	-0.000631
0.000560	-0.003493	0.000365
0.000768	-0.001625	0.000242
0.000429	-0.000716	0.001762
0.000881	0.000770	0.002022
0.000354	-0.000009	0.001284
-0.000590	-0.001333	-0.000301
-0.000811	-0.001642	0.001065
-0.000556	-0.001266	0.001303
0.000180	0.000364	0.000609
-0.000699	-0.001759	0.002759
0.001565	-0.003046	-0.000065
0.000481	-0.000802	0.001949
0.000058	0.000849	0.003236
0.001123	-0.001020	0.002060
0.001066	-0.003310	0.001566
0.002038	-0.002540	0.001822
0.000765	-0.001685	0.001639
0.000276	-0.000971	0.001942
0.000603	0.000937	0.002100
0.000039	0.001231	0.000505
0.000333	-0.000544	-0.000009
0.000205	-0.000831	-0.000703
-0.000377	-0.000363	0.000091
0.000068	-0.000031	0.000116
0.000330	0.000886	0.000891
