-0.001045	-0.002823	0.000707
0.000829	-0.003248	0.000391
0.000175	-0.002967	0.002505
0.000065	0.002824	0.004389
0.000600	0.001968	0.002030
-0.000033	-0.000476	0.000450
-0.001002	-0.002370	0.001877
-0.001049	-0.002162	0.001536
-0.000808	-0.001168	0.001430
0.000446	0.000924	0.002640
0.000006	0.000965	0.001053
-0.000693	-0.000475	0.002502
-0.000695	-0.001969	0.000534
0.000052	-0.000618	0.000792
-0.001643	0.001626	0.003237
-0.001268	-0.001045	0.003403
-0.001345	-0.001883	0.001786
-0.000832	-0.000382	-0.000191
-0.001825	-0.003662	0.002731
0.000333	-0.003401	-0.001525
-0.000958	-0.000446	0.002942
0.000109	0.002759	0.004427
-0.001233	0.000460	0.001265
-0.004206	-0.002273	0.000874
-0.001330	-0.001440	0.001268
