-0.000343	-0.002641	0.000515
-0.000883	-0.001936	0.002782
-0.001565	0.000838	0.000974
-0.001270	0.001620	-0.001066
0.000027	-0.000167	-0.000695
-0.000254	-0.004431	0.002169
-0.001299	-0.003414	0.003117
0.000420	0.000484	0.000867
-0.000382	0.000270	0.003334
-0.000418	-0.002077	0.004038
-0.000725	-0.002116	0.001433
-0.001362	-0.004604	-0.000719
-0.000778	-0.002501	0.001442
-0.000930	0.000280	0.003917
-0.000082	0.000639	0.002537
-0.000380	-0.001425	0.000091
0.000845	-0.000107	-0.000376
0.000714	-0.000003	0.003199
-0.000628	0.001072	0.003312
-0.001411	-0.000633	0.001283
-0.001555	-0.001577	-0.001797
-0.001615	-0.003814	0.000063
-0.001103	-0.002938	-0.001044
-0.002116	-0.001744	0.001106
-0.000275	0.001111	0.001812
