-0.000238	0.000866	0.000926
-0.001263	0.000397	0.000628
-0.000587	0.000184	0.000292
0.000492	-0.002505	0.000383
0.000121	-0.006186	0.000786
0.000107	-0.003290	-0.000724
-0.000437	-0.001373	-0.000421
-0.000975	-0.000774	0.000809
-0.000112	0.000299	-0.000346
-0.002267	0.001016	-0.000494
0.000111	-0.003322	-0.003174
-0.000381	-0.002864	-0.000732
-0.000572	-0.001603	0.001462
-0.000049	0.000066	0.001448
0.000870	-0.000146	0.000863
0.000273	0.000142	0.000427
-0.000179	-0.000050	0.000580
-0.000815	-0.001682	-0.000107
-0.000228	-0.001212	0.000378
0.000932	-0.000371	0.000009
0.000037	-0.000923	0.001147
0.000234	0.000453	0.001314
0.000015	-0.000387	-0.000063
-0.000074	-0.000404	0.000365
-0.000604	-0.001722	0.000575
-0.000401	-0.000182	-0.000823
