-0.000207	0.002396	0.002625
-0.002010	0.000110	0.002015
-0.001355	-0.001874	0.001588
-0.000861	-0.003657	0.000349
-0.001408	-0.001704	0.002011
-0.000651	-0.000014	0.001573
-0.001285	0.000195	0.002098
0.000589	-0.000054	-0.000201
-0.000040	-0.000074	0.001464
-0.000260	0.000048	0.002198
-0.000338	-0.000447	0.001285
0.000095	-0.001221	0.000600
0.000009	-0.000583	0.000231
-0.000707	-0.001344	0.002049
-0.001140	0.000903	0.001854
-0.000979	0.000965	0.001884
-0.000100	-0.000535	0.000890
0.000247	-0.003189	0.000182
0.000043	-0.001794	0.000474
0.000018	-0.000762	0.000201
-0.000429	0.000464	0.000732
-0.001967	-0.000626	0.001249
-0.001734	-0.000804	0.001224
0.000269	-0.001952	0.001956
0.001837	-0.001375	0.001128
0.000933	0.000353	0.003681
