0.000977	0.000273	0.000660
0.002303	0.006843	0.006005
-0.000077	0.005448	0.004727
-0.001421	-0.002129	0.001471
-0.001783	-0.009656	0.000203
-0.001169	-0.010936	-0.005642
-0.000966	-0.001926	0.000866
-0.000274	0.003423	0.001832
0.001727	0.003143	0.000921
0.000412	0.000682	0.000699
-0.000401	0.002903	0.002450
-0.001358	-0.006032	-0.003617
-0.000249	-0.008491	-0.003777
0.002833	-0.007666	-0.005356
-0.002515	0.001695	0.002971
0.000728	0.009696	0.001294
-0.001172	-0.001507	0.003422
0.000307	-0.003240	-0.002656
-0.002158	-0.007731	-0.002781
0.001758	-0.007956	-0.003420
0.002383	-0.000735	0.003278
0.002236	0.008593	0.005283
0.000882	0.007821	0.004682
0.001177	-0.005010	-0.000420
